x,y
486.7591327435846,8.842228865269005
716.2182439533732,9.32784460748977
1163.3340989537696,4.407055593774932
209.91874054047997,13.39379034387378
1714.3163572282797,1.2364526090020682
169.8375502250281,43.71069896299512
1383.9906144402703,0.9033099463624849
1306.1196821637404,4.537076761378776
253.98115673407398,7.501039969308115
1196.07282317719,2.0640643670498866
1394.5756244251063,5.368814138901691
1036.5111041787336,7.1772148532168405
1805.2334435961402,1.3225692707672598
665.977335957346,4.544346318829906
562.5468257085506,20.994810274125435
543.4887961644398,10.743566580271589
1069.661564813544,3.839325864065943
726.771385280811,9.439979720712788
374.37769396386386,28.787822099043968
1800.5123158799004,0.20905315114368897
1051.3811030164416,3.899664415855599
1063.6420818120089,3.0544951707944468
1257.9588132461304,4.918751586181052
503.7659028190057,6.877897830513773
1143.0399075313653,2.632286700397608
1332.9527734777253,2.77822899528888
856.3442960125495,2.7696711242914227
566.581206288503,5.793261924779738
144.73696757434232,75.56731620014224
1.8213507428499156,48.54486563862801
1427.352272073083,3.8834404126803714
855.1683946661569,11.82152395707048
731.24827952002,4.59868693443233
1411.0059768406675,3.1611651501167155
308.5181996646317,8.75944533389771
485.92344734068945,6.510112808227358
216.56931624270567,37.59549588697567
1315.9189040258937,3.0084800856028537
1491.348368170479,5.3968434167188075
521.2599877394123,8.319330299467875
910.643905904608,2.7704950350009345
1959.423322950975,1.0943679435578795
211.93515364805458,108.05643982127776
1525.2605561756436,2.6980328323207026
1307.4692541364984,6.118240235744726
1770.3938928587277,0.6815050511207204
179.93675599603043,2.867749467603176
1938.5355359409684,4.8800177357765016
1703.7121439235646,0.09014374643878041
1808.0892170294467,2.730387535296132
733.2058179030529,27.076371004805008
283.7339043800508,10.58745251029581
1731.946413691776,2.2249883022625236
743.1286834799039,3.827049449182867
1416.560091486144,2.91893495275605
1833.036711692806,2.0581820269810986
1990.9177019156411,0.7867297828962878
1699.9310935917308,2.9545280893872197
1003.7238504989141,6.783940431402922
630.3750779221639,2.369156938389027
1369.9807372275936,2.063555624255022
373.5722442968176,8.170779092189319
815.3941756430901,7.860974950457411
138.20583698358314,10.252028312767775
1257.8342424387824,3.2392633919674156
1287.2850713723624,1.7082901544984066
684.859877464807,5.22411044458506
1956.0040456915067,0.7511713688668412
1716.7392443282129,0.2748425476137819
1018.4095771828241,4.602213737626569
147.76374259180807,11.83535242982627
535.7402287606798,5.069489753451283
354.1596563424493,13.53073031345015
1118.4607319994325,2.6435945885832717
376.1313584718891,7.375475469318888
1699.3403667639425,3.291722244608511
326.3660374184548,160.72674382508566
1996.9060297518654,0.09271641566840973
1979.552857964476,0.29603901159269974
1988.6021256346974,1.1835566204501553
1625.5136410693642,7.484920157943279
141.26994028640848,3.3455914145663854
516.8826920797495,2.9632860916517654
1405.8629025516243,3.633656499766985
1876.6852728314389,0.087362124373909
389.04783252956315,4.617718007885688
1789.7673213592593,2.803932162724503
1663.4093742080383,1.6887477689333934
1336.308891835531,5.261456202454488
1641.696424365862,2.04741832196205
1963.2227976699835,0.21378236260676398
1156.1302520979993,3.3163230838188964
699.9321327822556,12.431837437154568
1821.8426418570539,3.2145050837854705
516.6210149998889,10.872238082511126
1514.81240291581,2.156742537631142
99.60732473484816,68.6250316534835
21.741632763678318,5.3652500100539005
1008.2268081059805,11.55430794732104
1771.1003803826559,3.8281372708451853
218.42868902082617,10.27870951001014
737.1182947886145,2.433599809987687
622.1429818505056,9.65081682804653
428.7478817285585,1.9189692644298004
1445.047911932612,3.451343399808191
1207.95241247026,4.448464956478804
1226.4058249022535,1.6683306179986868
33.87628944748118,17.87086542182646
1296.3766328537636,3.854893569037997
764.0551662036619,12.061296745836515
1360.0871611628672,1.6818978786266146
216.32752549290393,53.616170946406996
492.2804296323471,18.195001656771417
1810.0442321007733,1.266228477079127
1178.8510276076338,8.233003859554739
1892.3373022281935,0.5398444321354291
1786.2288302824793,3.728976775571085
730.5595930813721,9.725989558673787
1050.530904572772,3.3675765617916444
996.5303345526905,3.8554889687068195
13.979936014277019,38.01843098409878
1805.9575767320505,2.099683681303429
785.7172542153047,7.94217353505721
1026.216787081225,5.567439079030284
280.6100985779581,10.442481111968481
1087.7134339058919,8.191909322926115
1185.0496839817106,8.982719692667985
1223.6571398772678,9.410739132255678
1686.2599973693834,0.4996978258774679
1828.2197386868688,1.8955598103329747
1277.974526029551,10.300637979965513
1111.0968019986801,3.441899322255878
1810.2083964675446,0.3817920027417845
1596.7965925490225,1.2849899584763593
163.25808502867042,104.10160597858456
53.89397186500273,60.61505698427481
1908.7737784047513,0.7460509030215392
1232.556238284684,3.015212377478612
259.7197083828297,9.372601886265931
580.298866489764,5.628263326927201
1604.319538483636,3.194211424303004
958.8772362898065,3.4857541010894284
1646.783592212052,2.9587274864438804
965.565652041949,0.45073277052484195
232.2992340534413,33.60475284563044
353.2765197721341,81.91524198151222
470.1598386311284,16.00628650003445
1815.3975915840006,3.163776375947158
1800.6240512609027,3.6599985886997763
580.1370843716804,4.4954114898819215
1857.2696251257398,0.935735216907993
1833.3737545777776,2.9359893748530426
1534.819640821709,4.6376113691636895
466.6918585838523,11.149249058712178
1938.8607675511357,0.5029678918204253
395.4360507998936,23.91884274106483
189.51564381541718,4.912047234686026
1953.96434228892,0.46155892905780826
304.5074713773266,65.15748289851246
969.6462582650215,4.791728408438321
1672.098142916901,2.958952560501771
207.3065603922159,19.282980814228054
1500.6769323710246,0.13904152797869007
1833.4713534106068,0.3325558096645744
695.9959811948261,6.603159143473658
1423.2487654842203,3.464697546953647
99.74530528781965,12.224302434514247
1519.2138793396043,1.5769862657780243
274.73058937489446,7.958356399651239
868.1567997061679,1.5016180636638299
1586.7567214899464,2.5624952133808763
140.26100819887182,13.84961981447347
1725.5386674186816,0.43700788690286035
104.25177228351895,4.456649342042484
607.2755078833726,2.5610841889679
1827.579625261409,0.4265477850051575
248.89519275128043,8.33666169002641
1337.8161488099656,6.46947772023202
309.1306494412945,51.20165046822473
868.7788591798277,7.782154288449366
1597.093581358214,3.080609746264202
1516.9500217447599,2.091168251149362
1991.0901465570864,0.26115451753743935
170.85352862401277,7.8707789780458794
466.76251024320095,3.3669028784175605
1114.478119496817,2.648244040246475
461.8534761135415,3.705293498435455
323.52300878245086,3.928124784993321
249.83073835032357,15.718101055237282
1606.8995674331568,3.3311066568834886
1049.8729387885724,3.7213434645510866
562.6564567515462,11.98841966152222
695.6330069174925,5.1327317590526285
176.6531352498412,113.1359333821721
986.9062308320395,4.274010536286136
672.7092214110306,26.240150769634443
1467.3534911188517,4.25033806385483
1790.9606120546575,2.6744924556641023
1965.3727986759316,0.5230112975427703
851.4880692428584,8.20100610165758
1003.7950133088507,3.550796251640476
1604.10603947738,4.795164987536025
1856.2145857046662,0.7251520103316618
663.2527493322824,0.5101200815716036
1478.8282699497522,6.448599527394659
458.66312565065755,17.206006656027096
1835.635853200849,3.1717570521411838
1804.3225001924159,0.5581409101681193
1979.3407557387368,0.7432456718455467
923.4766300388532,1.6758745315505408
940.5601754057359,49.94087734276867
1106.3788938243558,5.157695427709809
1206.6647837587486,2.497415573383357
36.91336465076116,24.444003670533444
1724.2583094435897,1.4637556498597426
852.2899466116694,15.116991059532452
1048.3645842060798,1.2705045943922175
118.63495307166461,7.250337932762307
1040.3502490951514,4.772126145872716
1360.8063332822837,3.5900826827278767
1752.170063434064,0.3481093876380921
915.4564941719282,9.539243867003455
757.806537642902,6.891539780793606
1915.9896832566583,2.1607641224031227
937.5050193999698,7.118333957203106
1294.9418401347816,26.01918209782332
1113.780070470248,2.3400195630401344
1816.2528951923846,1.0497717415734225
278.660439092357,6.448842069043599
926.4225185415644,8.307940815941043
981.5355963794727,20.97272866016534
1655.3883927423265,1.2473267995989532
1513.05288270498,1.9724168673784586
596.9301626534965,4.688942584054759
191.97209852633887,6.634402285041743
1773.141659091051,0.22119782798962878
1315.5923845088823,1.1078687123559434
1297.5673947207927,4.876437025288274
369.61598456613916,3.114379121095779
1892.938756164864,0.40976905532097313
1609.544087685862,1.1301921431068442
776.4417266650688,5.3473006884726155
1984.4506054778929,0.2642303456037208
1151.34239154414,1.122768683830768
666.3895131650007,7.206125176348183
1516.7785683231978,3.240130437072156
951.7555808185435,5.553533317730808
715.3378873253267,2.7186243613431142
1270.448812629579,4.844283635597414
1475.558206228462,4.102828684878422
434.50560088294566,14.998026313536094
229.41646485740387,35.65210511477185
1546.950894121462,4.699238462078655
468.4256850602605,3.3807167014458757
1432.59290391238,1.7677555884256158
972.4626344594672,20.57672768260166
595.3498198663076,4.41896489158689
363.04777424245964,9.991147766888487
185.1266597919117,34.55079592499737
53.97333228884983,180.93335675620781
1563.1339342000595,4.115567233578934
1714.22714120023,1.7268749675364112
719.2404034281553,7.214697000141459
429.9941350388265,8.084636489445035
1396.5293294246374,0.5462373472562568
431.11018668418546,35.25256216040148
1340.034851612584,0.093698515761539
758.6241293218802,4.4458622435438775
1698.000091517251,0.573265929010518
1191.4587855290215,2.961424571389382
241.7251855209537,7.473658501129361
1872.7242848830845,0.7287545515671338
1905.5570662806203,0.556493586067543
51.846613024040714,24.33755341699118
1762.1011593258127,3.195629023596628
1212.4599098191486,1.9724375525978617
219.8001247976763,8.405856067253968
1298.1590691253393,1.4844002616567675
1489.9494360041235,0.9681916172919489
725.474870348119,6.994800273061578
1458.2860205584136,0.2952483388530909
1356.1966685196942,6.056118320312817
1379.466793723082,1.4339503226560486
64.70153196811614,6.609661244971362
821.3569824738125,5.088324130534226
574.9488837991906,7.247263156642606
1898.3722421796012,0.10281189815782264
875.1821325611028,6.465622914942566
882.1670190347994,3.860228282026941
131.51396977559847,4.460441964773997
1858.2916578417926,1.0107254912360901
810.9262923774796,5.530360203030291
58.19288543158567,52.269145565864434
343.42330183506135,22.160587083858122
792.2102935740332,4.537747007002222
1674.0978965822067,1.0955729030361503
549.6848780832304,1.5361661368352137
321.58174872196247,3.5055228000571472
661.1743695170787,13.368517985286031
1326.858127714958,1.5419059667897486
1348.708382555866,1.1247890191842775
1703.905793047907,1.318826164200012
1072.2678799239623,6.8122356606556
476.6738879338551,11.693354042726591
1427.0063263669313,3.206004622326239
51.30650938509277,14.668102279363048
852.811685712032,4.223349319525475
1089.0148665297124,4.3566966369000655
777.1034536419539,3.769579472363213
694.7969404607277,4.313263642352506
1587.3632633823931,2.3421003645248026
73.1875570656146,9.586515049968135
132.83518478189617,13.44573375807851
1939.3038959041623,1.5385752699866926
236.3157055097748,21.395499504423434
363.5417548195114,8.69761390980502
234.7032130341488,11.2142019233829
425.57698754188925,4.762575533284729
1207.39905809704,8.515235742897396
1454.1354939745572,1.3395465696810864
733.4911671393708,21.184394881142985
891.3932213633865,11.978498914945272
1976.6699438088044,0.48359641637004386
1136.2029647053555,0.8275858752671225
1957.2499264547462,0.9429088886668602
1026.0970498726958,2.9931968738930275
1257.9901104019095,3.4976220870988497
760.0840952193732,4.345881198460096
1287.293308132874,6.3682204811321705
1864.482357089272,2.4739265099360708
1368.06084220242,6.964251067754028
1273.7046134097889,2.325046091237833
104.03517285549496,9.024729848222567
1497.473756306121,5.908279649128152
482.79746289804626,10.347844763636104
879.893235768864,25.98922552647742
671.9357209219237,5.4745880003467775
439.9258234071537,7.111253939178134
1674.0224883154435,1.0350838146188566
1273.0697686752717,16.08573778843662
414.2530206485631,6.945966492332473
1043.8955816047248,5.049124221247932
262.05248911342187,5.252145532736532
562.2344658869058,21.358236449267483
1642.8163464830611,1.7622836214294577
1201.0338444534477,2.5565453438347334
1075.60357805977,4.34774995444034
1206.8106679090206,4.0637882245800565
1477.7082856283096,5.652691921541454
814.9833654595227,4.916779328374402
661.7555315001582,3.7915954321133967
668.7937947697069,15.38826483416573
1292.445324531416,2.0276964105714383
218.51860980278684,13.128860271776478
1965.9309453287142,2.6350506170024537
816.5960554919161,6.852899943161755
275.94596632932354,6.158714502298758
112.22422536482686,20.881822895562493
1816.4838414341123,1.972348597910325
1503.4477600997277,2.8477935869172266
962.4574927054782,5.973917426259277
1174.7509826029222,1.6971792656642286
860.977669043359,4.227026804068698
1417.5224687540076,5.029987150247898
1620.9617466682569,3.4166069845571228
1407.9730253927314,3.386359595149649
1505.2602250030432,1.8754488623413688
907.2524076393238,2.827336236933965
1194.736297636166,4.089398005775236
1102.537122244433,5.44331754885449
403.59947088820195,6.397976581289423
1092.8545708259758,1.2431091326936645
1245.3319752884522,5.311864359241166
1170.4059442274922,3.559616816748695
1427.8457987448833,3.6273478753671973
1271.3972207968463,3.977296685379455
1265.997699010937,0.31188932256139473
373.02625928078635,18.92788979720068
1887.7034954151547,2.1670833735200743
782.3507228796888,3.706669282605847
1405.1549530835782,2.8368840132615025
85.80359579880516,39.01517387629724
57.51638586692003,29.2859587666285
1156.1497624018987,1.8741409380351204
110.00697617242922,5.567477685106972
912.8069418235292,4.724782661582297
1120.5713785922217,5.0363499960066305
97.0983628816368,31.8470792922727
1266.3857367761634,3.370258927430443
1744.053700829384,0.05124085482754223
819.8554735948524,3.574384818834849
1479.2282287773448,1.431927483281533
22.287540684514575,8.465337131866288
1591.6833803208056,1.2476208156448851
172.63524598106974,38.02401423514328
1661.4536363133252,3.756559604372621
1216.4601505248963,6.198454928539802
1693.9066569106947,1.0440538422778158
363.181307450681,6.828653431161306
841.3885048550289,3.489770560880453
668.8719272325743,17.956292084848155
1023.0384629970308,7.354694949933548
1596.447444053198,6.603948336717615
1145.5757037892904,3.5855613313410433
1337.5662863758366,4.4433637764106235
1955.3499133202272,2.9976198706033825
1419.9153335137635,9.95551732989358
312.7182828428898,8.18035197980239
50.809766525110746,179.27610579196354
1640.3416715206365,6.407435715047695
58.63471801115666,18.438393054558215
783.8854931045007,25.228567989979613
1890.7183242852925,2.263243145063432
1959.445012515528,0.44481418957626
326.8688439673236,2.0886899597505875
204.49749705140098,41.31481104224433
1955.1966444510008,1.1713384582976432
1344.3497450377731,8.599084458152989
957.6576162193561,5.228804982317769
1975.012507442326,0.4949123105770965
713.4171441769276,4.446078036194262
550.3241430809062,4.265065995874793
1017.7886462987381,1.6732170052314332
575.4796623838861,4.377067072693908
790.1126931265112,10.621148941830727
1102.2452753105304,8.927339317690977
1145.291905987177,5.988622093794858
164.68067394630262,34.817468527274485
473.85409938457815,5.436817956945745
116.66116161644827,49.19614733966847
1310.7795781011366,7.559334816306575
653.9052519287303,4.358269860747103
1603.8420649243915,1.0426291450441088
24.641134136158122,19.154336937105207
830.6419905963115,4.600033109086884
136.6625649320495,6.817291480787631
1307.3337872433574,5.330908495997968
1893.3560732645235,1.8859292744018425
1629.4834706436393,15.222573589330914
1638.1886687712893,2.194563494095737
1992.9309340808857,0.21568966870610512
157.68565469675056,4.203251958105333
1005.5900470641262,2.091599098561744
1336.3548039704833,3.8584742503586957
1212.9556323490947,0.10117264325701013
1753.0954097730091,2.3720500748443656
1083.636052387128,12.923840161891054
1626.4390301158107,0.6774946469702388
1434.9733706561021,1.8686295358423626
1146.155745242845,1.8570491405921266
1626.821863654041,2.179309315113736
575.413225497214,6.2592797692989
1720.2449450568465,3.3418572141919585
1266.835304922587,4.009752199927268
1715.5940756248758,3.634555810196064
73.22207110747335,30.84097930306755
628.4070262744845,16.910370121637705
740.4977677901576,1.3663069249484234
825.0936039569148,7.687435719376182
317.38656186750677,75.25888873350662
1399.9431277292217,1.0601653238328939
243.0750820079789,4.7862277793629
807.8227321047766,4.587394175473667
1226.2757416336756,6.357006259857218
1999.895714848726,0.04480593063301913
1347.2962700520116,5.673888754432936
1081.8743239069865,2.945012042618218
1994.7453576645435,0.5561671529928416
100.18243795125002,6.067968627138867
1530.3742686979442,1.2654700766147826
1867.0707865086688,1.6583708227055127
904.7431811351905,8.667614165219712
1232.6954871145688,2.0312341341060964
441.9135542016754,44.47158657952698
1435.903019004312,2.5932738594933036
937.0947625041903,5.4716603965319655
50.906573644334145,49.104719692177575
2.1578727868044414,22.470731279170632
58.290134287445085,80.96678021446843
986.6514175402932,22.03868376327636
461.2244120160393,59.8222463104973
1843.4238318979549,1.3935836935733799
1803.3481822374906,2.7492259315226493
716.9550559275073,3.3088740654193973
838.1495856092001,11.948080063353366
1042.0498026353364,3.9982432368246754
606.7508948732625,3.5482966357241144
764.5093591761654,2.864608778291882
1642.3057731967176,0.291366016434172
1523.9167326360925,5.035756520326134
1215.973496034199,3.50167511363025
1517.714953511697,2.286277841058052
1076.4166887327835,9.25147449512596
1505.502476293213,3.4347521638148164
737.004828485998,23.63502137494439
1322.021429255817,1.130454827886897
70.08750451391954,78.75735251579677
1136.996695586033,2.2772818847755723
954.072761110535,7.993869321252619
1230.9502356722437,4.046474229995963
1101.3071408317264,1.6154390818696298
941.8161907460828,1.451017109411104
375.90495514765774,53.03690871657797
1166.7827195125744,11.247116449179233
1005.987400139333,7.550233988323794
1783.0749264639444,1.7200473229660742
923.1161711141668,11.915285468312792
930.320394253558,7.883875782224165
1045.2499132719693,7.598595559286793
532.6084377856683,15.647881635877116
481.5903520007846,7.057810317131546
1359.9907176012532,4.296078383832227
137.87291477883872,15.167647034958186
950.6139599090251,4.877342882616287
699.3191150374183,2.494349914771558
530.3831662059972,9.158454138805396
311.2985864124335,27.487159639037007
1346.1033709806745,1.8458720291628261
1966.570066141707,0.7799796682035304
364.7939867644759,3.7630344124464337
1295.0646662344527,5.17295434392977
1036.5039516165552,4.771369429935631
1308.390174793643,3.1088782286664247
481.7346279699905,17.92834267440471
373.9441248897267,5.29233495276524
1712.9906946579658,0.8074260403758681
813.4504318779835,4.7833045691328655
527.0196317645375,7.103661544674269
1514.4141503436865,4.61957786289247
1056.1802082991608,14.669835103727111
1012.0776195998801,2.3110680548122398
1456.7220553435345,3.097281483218827
635.7092570461517,2.508841557058296
801.8733135980461,2.9576772083579543
1043.2704480048965,5.973297030766121
1722.7785846716301,0.8162422517492554
759.2256195622201,9.879357693880149
601.67736685507,196.471413824284
927.3989052598936,25.141737258453038
192.8330826267372,11.449432830903982
289.3473268000135,111.44110417242496
1749.2718705537702,1.2463459674125505
89.55694244340512,12.832427043219699
1149.0314654759607,5.990226397325697
615.3044935698356,14.12443774264034
814.3156300976332,8.246244126875034
80.5139122171617,12.397679240287346
1234.6149418932298,1.63520199354875
1382.647383989509,4.088756641215012
715.5446254726387,5.433252656431585
245.46235110537276,13.452669267844515
1394.662617451284,1.347780366035914
1365.0470621496565,5.154149489139967
374.107687908334,6.219319097646577
1576.2222581262236,4.362258749125688
1274.8135107008573,0.953112208672387
1331.3113353401127,8.203756948716151
78.98990195689102,204.3478016183553
1748.7160808726396,1.0188256774940163
1462.4168934562908,0.8694308238059111
1176.2920670243268,3.130006676529164
1629.9778238199726,2.926840600573441
1160.2126320429818,5.204411949547895
136.6392051544604,10.5118354361515
864.6226978597764,5.203426240043524
51.94709988968199,14.985374731506473
341.90611923700806,9.256916960654433
1995.383102603438,0.2397349717520724
476.06030800253086,6.5297860481982095
1280.5331594819456,6.923694363279302
1785.478621374238,2.346263374185774
1035.8853418862177,2.531566345740839
1747.3559437242775,7.155396367973095
1367.8427150150042,2.1973680655242958
1449.55362650205,5.097824295522341
1025.2012532913948,2.218093672142807
649.0373646365763,8.659325952304957
1312.7493957647066,1.2525249166674621
1068.589648679388,7.1191185474441525
1788.4777151099681,6.374076792603942
319.79924698239165,11.47534032046448
337.5935877231811,11.591428239454643
549.4587989156166,2.257015507707843
1039.40507115236,3.0017625906455674
440.3567654316287,3.3030058050615896
728.0487854325011,3.7722198877666138
731.9119366914615,3.3995998235248446
297.99656299384543,28.528778887447423
1089.8653813066635,8.78466441520068
884.4464010721078,12.588073496207548
331.9560704723621,19.51979107846537
1600.8069729360234,3.406187016695344
1981.6831690836555,2.483936046659063
1349.223275115137,2.7127779153870346
996.893779807957,2.911076484792987
991.4838430390395,1.1843531755976235
375.4702036759412,8.899895347576347
1510.4788810672574,4.869981739125754
1794.561167684735,3.5357616510810708
1709.2984997330432,1.1211506800240818
171.99796901917978,6.233136638413043
1390.523953013171,3.5955898054232724
783.6338488147034,3.4663271808948855
1977.6735784539253,0.06354621843997911
44.99670107386918,35.78455403645856
331.3411099788911,9.46802958590128
850.3984856862473,3.8819514350481272
832.3595605903921,1.2569810891349633
159.37783408807428,6.62897478394496
1583.5136566780354,7.807006510073172
1743.142924672792,0.8173888985130414
1609.3056752384769,3.2981931375143128
1731.553713095098,8.008955282122669
1421.335115455663,5.162325147612062
1912.0181896723554,1.032783095488332
742.5841208990275,1.9941268134903618
857.8945803275941,5.068925721501776
319.4209887658747,3.3161486463705554
850.6487842729309,9.865293171328405
1959.7845271720682,2.853087838890529
1620.3425733676909,4.074061441240861
1425.978036139965,9.188554679667385
632.1470125977919,4.225180345189201
1244.618146663045,5.3128262262726675
176.3366377518243,2.1531369314545485
1240.1730976129445,4.079639159710541
274.249194504234,6.928884825552776
316.73860811423873,8.497349096356734
228.37471866447132,19.97512631558351
382.4085796748732,6.46048173137076
1479.5826454574747,0.7360705933965215
1029.8109563619716,5.25609889542089
406.2333234347016,5.273016639088298
962.1062757233375,5.10606138743331
1982.1296067433366,0.10500592630241294
1017.1776546998699,4.835032654747158
1594.7357392414563,2.2844143432674175
79.87438767532628,7.1714405653224995
230.57435158325674,35.830369629005105
1052.9335532343566,3.182659538245984
140.60554216448557,21.29334125228989
1414.7841658361253,11.85915403929526
1146.2180789144659,4.321979350511146
365.9038672599312,11.175369786824538
380.4806939527534,4.255677080026522
113.08724762023003,9.109387450125274
818.8202772020636,14.868306086908072
1134.7433622872825,4.596840693807498
1669.4096201691566,0.7299309733982984
1208.8666039297573,18.58681553783306
387.54217298141526,8.826143828462504
874.336237794801,31.824841974004126
1601.2091348778179,4.135398959628991
1966.6496338068966,0.8630808625535714
181.55002301774996,24.63736545993531
186.26869669279654,16.20406518545914
1055.3826856277794,16.39618336915976
769.107856611691,7.6715157497792505
1848.7453792381712,1.100779480677
1838.1956995930627,0.3328338576062763
789.9976226772629,5.738022345392331
1782.8772369818248,1.6054994613029
1726.2635575906947,1.6233890458243139
875.7480324652124,2.642919433976564
623.9558862910629,2.7733448075816285
604.3164400043021,3.3808326712289034
1688.8010008475524,3.643443375192886
1452.0343501149187,1.3714506957885908
161.31766933422804,15.348463578640217
1128.563946736925,3.238982466682958
412.9289543095547,2.8254672504487393
1928.1361926711825,3.834708170159292
521.7797649782622,7.496161288335525
214.69770904505566,73.25352117075344
1628.1903944640999,15.925264292013356
766.1994397733264,6.58104730637935
1530.3186690984182,1.3252378840697616
1640.1845842773714,3.4429071894826886
1783.4580329341873,1.22986447541139
813.6147699192284,4.66576714022207
313.5318826169965,19.43039238059145
960.781005620075,4.379345773971617
1128.7447100750414,13.811402738755936
1107.9621799349948,25.058682761227022
663.5737683403813,10.53917043535181
1051.4912154344572,5.5392743112591285
254.16588386743595,8.569164349141632
1703.599052712872,0.9126999868480471
1219.9698168784735,18.448940085445876
1319.8424805918253,40.10144527524003
1577.0355976343758,0.2591681168999758
487.4785851628313,11.922774479262827
954.3032847374334,4.776325450155407
1571.2128455119564,1.5841177849927148
1091.0970938740593,3.044369835163402
511.64379111739794,3.7888975439041506
1938.2257959548206,0.5388571440213821
1345.004485273612,2.7303540038375274
175.71681251271215,89.90607342854362
1127.5360458952414,7.503368036122248
1300.9570899077821,1.9876901487981782
1327.767518145705,5.0481034911160565
1143.0983767645916,1.7027057653200501
933.7107631447195,4.406094070038731
1424.2557336377909,0.6470206310587656
1769.6746027242455,0.9907968307808022
1602.325116725357,4.758391921782863
1367.6622833245297,3.646564114653892
1509.150725381332,4.004065743947747
1275.8625417080282,13.461392697143575
1802.4481494061654,1.7536156663011708
901.4575306187719,1.218416751275611
1944.497374508005,0.19873970464757573
96.59639115229919,52.11310797774006
647.7337502438301,6.014145595591686
631.6729746366937,6.169883118880294
7.098489077639791,38.05229431835995
738.953328289511,0.9786775024155426
264.4629262007684,17.035615594726565
1905.4981585751104,0.4764813165583218
982.0195940382982,4.274880096324313
282.3591614023108,5.191653533532471
1712.2679245572544,1.7532696246986672
1103.4863744888657,6.3103760999297
1150.6848432935924,2.9499638468066953
96.06720336864646,52.50168433165146
525.0240168988654,34.390028761887805
714.7134744668809,5.047908390095094
1686.511883464091,2.93304934416192
1020.0452073785713,7.618722848160124
1845.638346448231,1.071297182548333
374.3125255255785,4.075089483064533
737.3616622678587,23.322175107271203
1788.2373227756923,1.7411040123799304
1925.5960423536503,1.488820795049711
1261.2494435223068,2.7167015642367947
1459.3893904121367,3.1688414817076445
1042.639601750403,9.455838769435326
500.01104304683764,7.7666655366953785
1013.5326570952475,2.655741244544866
1584.865650288311,3.3852011599539598
851.3274647737073,3.492433665342747
267.5185142581575,9.816367354906449
281.51345616461333,8.116465480698352
1448.2014425840912,4.813987888630058
1710.3311848119533,4.378992467522254
1890.4086920496018,0.8887297835897093
784.3680889001141,7.2431738687790554
1068.4936582990788,4.575001993800852
337.80352566155807,9.687202353156932
698.5387957016911,24.273411105771714
1917.734776808467,1.3394780054844324
476.2194897911826,7.034091115556735
371.03859591500935,11.819103776056902
221.40587050681748,6.692538401765946
969.594728896362,6.054160655611013
1193.6924113140997,5.135313774520324
1912.9612303399913,0.052652481410857516
1278.10273779215,5.874189234665772
1310.9348581398629,3.4583463019700518
239.64105276136073,6.226668680940299
277.9073691939033,25.869069797201767
176.88814307732878,13.26504848748787
1559.9287656746603,2.1058941016983583
1877.2779850548288,0.032056250102840925
1511.620972080332,4.469580379740017
742.2440468195807,5.913886016249805
104.31786518772219,92.5922483007186
1965.8267599672845,0.8051542462948715
1884.7314972467839,0.2137271356351455
1218.3095879506577,7.484463927147578
1182.5962367753564,3.8195694721999964
1198.8767538814566,2.1008592777652053
1163.716448361096,2.7190506226301583
916.8494912562137,4.155322961744804
1015.1317117171278,3.6073383561625634
563.3510077896725,8.671665184458478
50.71427240313841,29.541337317662734
185.41611282007375,20.041402229310606
1930.9241173766682,3.1799536520517644
527.4752867475045,3.727798801173091
1275.755857290739,7.763110248118066
1645.0255311466294,1.4325304637463692
1709.413981386359,2.473744984806361
815.3854337484672,1.9209248702631347
1950.2303844621158,0.18602176574414772
1031.5608412801978,1.0438144468570558
866.0048115587375,15.401977797578894
708.5435120951151,5.977915276297921
589.5631151691471,10.72387738337123
753.2232604081936,4.9208744932407615
1384.060665446575,1.2174678981306748
971.0643549526108,9.909546695273328
220.85378638434727,16.96637178074972
415.04639357053395,4.988497279311769
1177.9813274839244,1.5272682070069965
774.5826604133791,14.45550233442364
905.2944582184475,6.99929626452416
837.0883582073991,5.004709116520138
1527.4680220797566,2.7478705833475483
1791.0945503907085,0.9305786964641579
434.4867838270882,45.507330197110754
636.610016012194,13.330789499153429
1053.4447430456332,6.24763948067908
1086.1151312253444,3.7279789364094453
1247.2402124644611,1.8035447857481424
1758.4951611418428,3.5030726437384385
824.5350594208439,5.092427845648829
1472.5405161679093,8.063351895442683
1245.3898270229922,2.402801598257353
815.3857617389938,7.98668461302821
1408.9607805685316,1.4588988798184925
336.70554003713926,10.124091500894176
848.7711772097178,5.5354481380365925
694.2408915594897,3.372511043409342
103.73241576858501,34.459704190925365
1409.9956150702094,3.800459774190597
1484.486231747186,5.890670810581138
1462.1579815060145,4.429608012269801
1644.2430206897914,1.4591822842765139
209.65576874668895,3.293340818541923
1787.4213531298155,1.020230869163573
1399.0806298713085,2.5253443717905104
1408.1369951528486,2.848968307338894
1759.5426618865954,1.5270557603986092
1548.8370154776906,20.466361031457264
723.1175531732295,10.792951700548697
345.3781971668475,6.44258552238493
337.35789678405604,9.637323564049915
1577.7754968647694,3.685599795093175
1816.111275712721,0.705248339293557
1109.889587984851,12.257935200695488
963.8594251780033,6.546839361193428
1161.475864633858,1.3210777201344455
1729.325188801521,0.45829250641558483
129.5690622734495,111.62350560297773
1825.14056880591,0.31485154339275984
