x,y
15.656176741805439,-0.3050953201075588
17.400346504219023,2.7120127365057893
16.798461602470745,3.927108009467113
17.405604703512388,4.387525381709855
16.7213242314821,-0.3039047122858044
17.422506579450122,1.8287974752030784
17.285456372613965,0.8248471018232254
17.41080832131368,-0.03352098177878848
16.87472564442968,0.5578381099501827
17.6967553690385,2.2497650072881403
17.800299728380054,1.6775600004965612
17.288092211510943,8.155593356574585
16.484706807175655,1.298659651252032
17.8774907477367,1.5723618335474279
17.853465451644084,2.5351373348917563
17.461730138245336,7.059937472389378
16.708913328985645,-0.004675162902316843
16.606446904254454,0.6021760433428501
16.850568476962643,3.097457619247531
17.0402376027591,2.9683074989098923
16.193509588431994,2.095479651111791
16.21550962322091,0.42373777941948443
16.57861820739788,-0.11852330582869386
16.447243385285546,2.4269176276190874
18.39029123941482,9.269402458123576
18.132056926332957,6.266904682851114
17.12610185940435,0.45570208104716403
18.00564734569118,6.481449854419269
17.108379375573207,3.767620096210245
15.44726558651142,1.037585609512984
16.12567733404748,3.3252537543564484
17.701273727157613,9.014285398831914
16.391047204691915,0.12434342352854044
18.131531506560343,5.163454810530391
16.814976968416936,-0.33686868468676806
16.308777874085656,-0.38479110823356294
17.908677691641415,3.1463750580826058
16.98210500345985,1.1778336651080852
18.25970440622084,5.74417633697089
17.30538732926808,2.9529586928335876
17.807683457301913,4.004825759547758
17.283318277520053,4.66655349765924
17.74827467182009,2.364437850594276
17.43781654501111,7.082224099606606
16.158582025860433,0.6731750558990394
18.22890319498937,6.206548882526733
16.279801445405397,0.5716690837407049
17.679769955410578,3.8228753011515977
17.755409700727064,0.9538463919652168
15.88595853262757,4.161906655640427
17.630434642493455,5.278592373504058
18.24882606307817,4.9952086275181395
16.558074866528372,-0.286392175446742
17.99120741442122,0.7947778753356801
17.84921404515748,3.7142226375546743
16.854333992154977,1.5038865467278288
17.234330934181948,8.026428666025998
16.712813440538994,0.0292972459185602
17.9420508963387,11.202654015914952
16.350068301647944,-0.6944229778973807
17.203030088168404,1.0934646368847147
17.684763891699028,4.505863414323806
17.833617591686917,3.534555555513574
17.511926935072125,7.724502663231005
17.555011701576376,7.804510709449797
17.738703444681995,2.442225485878769
17.304395217938534,2.146502085705356
17.864783731599857,3.2278525885930174
17.468982035583387,2.9678964946725053
16.916447426938717,0.9108539128374328
15.895803819407469,-0.7921519711232037
16.858626519802066,0.2686385782905748
18.282549679747092,3.191434935793203
18.264558232419333,10.927316658603194
17.338278126073547,5.75323754379677
17.237778369154775,-0.44917816036945196
17.396298669320686,0.393088962539789
17.481692302317413,4.542979773551833
16.35072327323185,-0.7473784736880391
18.132389062063858,2.1766794614925455
16.838370367234745,3.219904082923188
17.27085219839431,2.991979374760239
16.88429186197387,2.654550451028041
17.336672822115034,-0.08413590297337092
16.320255927221375,2.031120927845311
17.16543243032396,3.5887150506186583
17.863426766535476,0.3151612821814126
18.19325981414213,6.070899489130745
16.35198132240535,4.184382952247139
17.58095572848682,4.610677577066648
16.806983507052657,0.21083658152558937
18.45579070680462,1.5749470257915896
17.3837391809136,8.001515141384509
17.564094057888347,-0.13618739636966148
16.931933238008185,0.5610757215943142
17.742654884138076,8.155622508561379
17.94340994375076,6.142397068243969
16.470291546623088,-0.26203512054840705
18.029176655387467,5.308046330582982
18.19169493575729,9.023566609873853
16.545183267858427,0.7564897946450398
15.91935070287586,1.3321625677576154
17.573263495047378,2.972402820250543
17.823489348076613,3.9470714922189964
17.892345126849555,6.113268434004414
17.300928461208535,2.886855430689416
18.05783880490756,2.923235734213132
17.504879221795328,2.7426246285362277
16.3493699609651,4.596165028131492
16.123796812369854,4.027615137506196
17.45539128087136,2.6145497786737906
17.000866339148914,1.9558505490119455
16.322824809871165,1.8838731145093752
18.404596402869927,3.785333545091202
17.7316901263805,2.7503000193283365
17.265066006105343,2.8057850611808637
16.802436413077388,1.6692097399241983
16.59742943048527,0.6826460850438357
17.221239729824887,7.064091868474019
16.68113884232462,-0.7691843082158424
17.829983320928385,6.403054974284059
17.584786350378046,4.081829452671684
17.67756569247654,-0.3881276401428464
16.967060078009673,4.815075396185451
17.954476963093235,-0.5185639703974766
17.258346650302123,5.643752038510304
17.697843443033598,2.0071615172963595
16.85420481329262,6.412346590265281
17.667076810824113,9.759588964360972
17.844827801057903,4.096233717944692
16.00418268461764,0.44782210880091167
17.182809305692096,2.1566577402793587
17.47064868986662,1.7111288930746151
18.13022439084115,1.1142142006039402
16.308747025669405,-0.46501730413852566
17.700190841667464,5.219782094779411
18.019563539282217,5.208791765117306
16.784154328964846,2.5884083833133653
17.56825230376166,6.875446257535425
18.048456030344852,8.789768418849683
17.019241365500577,1.5748981284441346
16.84262014610094,1.3298372546078898
17.418988849444972,-0.43424073137379454
16.954934335646293,8.635417079300682
17.158477796946656,0.5823278927059788
16.699409406040715,1.4038918286937716
18.29480962383719,5.168610205507631
17.131146048911468,2.470416695549771
16.294347968022954,1.4909699018143145
15.775010256008308,1.621331040759212
17.309572751387982,-0.38701253627829846
16.553534310992035,1.0094777197214482
17.191489566514917,3.9685281580053395
16.753396698004146,0.7016415781174837
16.223181964532642,0.10336152047218083
16.98742800427997,3.7963677746816
17.194630308013814,0.14008212657208274
16.694016440598325,0.32929332784874743
17.580416148105947,1.7979999731340857
16.268533091519863,-0.002407408915033993
17.546554123500997,5.718616679701585
18.069573618351704,7.393737201536075
18.075194286419396,3.509327712787197
17.303396358070465,2.4083517203584974
16.378120285393926,5.29206259178131
16.582978608571402,1.6919542949370072
17.566112339506866,0.08594507376445593
16.62994101359093,-0.5442802666204268
16.98352432256509,1.2971525111050535
17.72515192009873,5.235108030338292
15.830546002434644,-0.792190730747586
17.56854800715127,6.8494853170738415
18.0643708220557,6.377039019595757
16.510656998969004,4.122255863633475
17.620676275915898,2.974309756053967
16.954646576974923,2.3058010552456647
17.5254088517898,6.1170642644254345
18.288063210193684,7.995561275291502
17.677328034317178,5.745288759676146
16.665561394358,4.403952697883672
16.59366156364829,-0.609269572061591
16.761162125464935,1.5774200373700222
17.814541627398874,1.3045349100892025
17.32987701849703,9.787775660491546
16.985574574384664,4.041149129488265
17.7464903619736,9.100717874953363
16.212418514860552,0.4426975806271002
17.154300140245432,-0.4512627856819321
16.909410969986965,3.4692869200218945
17.422747817831734,3.4270291327446305
18.054002458233768,-0.23720076791536715
17.503705126132864,10.626432564885562
17.125885504789316,-0.5940735053441142
16.94138165935336,0.7365946964415607
17.839244474615626,8.386961268986367
17.526066689874646,1.7706481015655413
16.771213968775037,4.898064507216467
17.435264998774095,1.9043701157699053
17.249154653644723,3.4748680303938038
16.828969189040933,1.346399041606562
17.513771837598348,1.8693950171326508
15.957673272150352,0.16497224495319363
17.25422116635714,1.4873159317736793
16.619305057785965,2.640537705873755
17.481400683597307,6.138896721485467
16.89520579258614,2.1830272536711246
17.7476332308637,1.376486783571253
16.10417386454123,0.6084877061329194
16.629549327184264,1.8383893575114443
17.158153945408948,5.201801420874556
16.367864225182842,2.770686668802029
17.323037778166288,2.2319530124261022
18.357234712804555,5.435306269809912
18.078845726788792,3.068989131225621
16.713088908756212,1.5621833923862467
17.796512699675127,4.8221521265993115
17.054161357458042,0.18760334489325126
16.228872455736386,0.21093138100788333
16.219405308041402,1.1695322320513362
17.43300670225861,6.3823904772106035
17.184890545939233,6.986009521198004
17.041725218069303,-0.4395980142170406
17.28475753063249,-0.004772537150976586
17.53988522031605,0.8121203543083347
16.88681866178876,6.25067780816157
16.769884900944,4.000791239318697
16.865226622331996,2.6760703939481068
17.559789584198185,3.892359872511544
17.622209207486094,5.534967540359223
17.203954209727748,4.753976987023037
17.976803888560895,7.8082513539568055
17.319972645123983,3.8028974756086757
17.176780844083574,9.331716358132624
17.74968207794783,6.683721498865482
17.11850866101002,0.1244300517117356
17.47319881290195,0.86655043168949
17.035172039061067,4.972815054644469
17.40457029729648,2.7508709360856605
16.899831999986844,-0.6064674389031491
17.118195299024137,2.8588884592359456
17.494564028376608,3.0680952607519107
17.157913667208902,5.251608779752356
17.997155967394768,7.5796122324962845
17.053870711159895,2.6892136693523327
15.947751155672755,1.4381380550800937
17.64984969451104,2.161494225533268
15.981352458261846,-0.8031870830544754
17.21574706029004,3.8953222134026104
17.093975978061813,5.070222168817477
17.05371156941375,0.4309821331084772
17.635936454144748,4.704162653787002
18.14132824235204,5.49884167139252
16.58882850960137,3.0428762708180757
17.532841102321505,6.315072967418045
16.651774282808645,0.8222154580321047
18.229141263391575,9.193187492837136
17.15564978586753,1.2715506841837176
17.226835003499488,1.2799718812690872
15.856672223644466,-0.24803650923586174
18.056985917007488,1.0569410307001057
17.43047651049814,3.121682717833103
17.0947790967356,1.7876039912407373
18.37387257276876,9.36012626519127
16.735619391277055,1.197484481904814
17.23877823889015,2.249479703817713
16.22076596180291,-0.4651711406169297
18.476550849477356,9.98515947724684
15.925730100326149,-0.05496457619782158
16.97093841700802,0.02067612830402832
15.806573460203929,-0.14921711638865098
15.910614035639519,1.4259260225343335
17.18659001509645,5.742865578380623
16.9626126468766,0.8503093090464228
17.97798208769821,5.3096055576924375
16.83750339411803,6.581906768727269
17.101075010772576,5.871178931167477
16.925556375931187,0.3334364828363289
17.567988909695217,2.2450067815620027
17.90684512476097,8.476269114927492
17.379398065184382,7.171808922215253
17.213388503080324,2.3721916045630764
16.603769653873037,0.301791472676158
17.23024967053078,1.161077111060854
16.60041140857225,0.8758042363982158
17.175185636524702,1.5387658449912442
15.861924169879018,-0.5019024732334272
17.27557939875335,4.879066652856977
17.677229389078356,1.2640785022162961
17.250186716217115,1.6338264757107268
17.46539405802161,4.1903436895533845
16.73482696570629,4.8390202344564
18.013834574294492,4.335582207535386
16.467595146527508,2.4804727551676216
18.236066780315156,5.007429333738665
17.37012702783999,1.9987024777860332
17.037047343439376,0.5442277388072215
17.12167265677691,4.093266374919944
16.149726063310354,2.25438443148733
17.883320049346473,2.843449388546983
17.107221890098437,3.769122386716057
17.947089053851755,2.029220295933502
16.82228180526395,3.553782650891235
16.725960804182726,0.6161756171800831
17.91008406943287,5.4707394883821125
16.512435312131217,3.1198575551531436
16.56247923901342,3.9253242051604156
16.137972407113544,0.5074451359793847
16.282404089018968,2.4108198426876903
17.697872441572947,4.175277843275964
18.024913850219377,10.66574129717924
16.884637447346286,4.682390601528918
17.096653438814094,7.04390257420179
16.707949869043027,4.517517590457578
16.377974092372845,3.6778203472668336
17.11510258828885,4.297286405823506
18.16017698226942,3.21971943953299
16.518060191924576,-0.1261534584739149
17.025450307176065,-0.15705656652570443
16.35315621877568,0.6274619290968423
16.67375790937104,0.7626318505220516
16.98668438420647,0.904721333434415
17.171068087927047,1.2283397391870499
16.599365851055737,-0.3961010514869129
17.243682268040466,1.2003058491417669
17.523523236156812,5.126160451896388
17.256986601050222,2.8189199532584737
17.490805358141856,9.762504617248974
17.639136540303433,0.6220897838093061
16.293004915735324,2.337262664452397
17.19424533285165,0.36159654607491076
17.542195668696863,-0.1695497031282851
18.244831260073106,4.101219460611951
16.55799171641908,4.832666531795464
16.469706793740386,1.3936762515383938
17.047705617302377,1.292819233103367
16.71278271474113,3.432585648539365
16.856669591960397,3.4662876579309367
17.9304684436361,10.019917978661308
16.681843872893964,2.3252718154413876
17.497772883439715,7.426393430841722
16.112971835671914,0.3007524514625476
17.12049454529027,1.3571314833115
16.56305608276474,3.2025151251636856
16.662232532060635,3.2586181527029323
17.95759139841544,0.3902901423720767
15.902438968763306,1.454392761887238
16.250173278617652,1.2990369230038645
16.739465166871575,0.9761521632666151
17.172915810787572,7.065596252680511
16.77898382939017,-0.5084217856552293
17.889100404382432,10.32369580858471
16.93060544533011,0.8710045408264825
17.6733043715708,2.9380195424503777
15.731486663407154,-0.7988572932935976
16.699744885238836,-0.6844358110726314
17.901793020051514,0.7540039216308857
18.02981601829606,2.8657894647142057
17.864351075806553,4.359316359494494
16.929220110073054,-0.05509188666232856
17.764206791123037,4.827611914017293
16.706129228384583,0.17213816146078387
16.56681795537085,2.423285682141305
17.15150409112676,5.3875682290613796
16.90763305562244,-0.27219551430397837
16.71366369160183,-0.6649797698296851
17.726147807301793,2.450272834309715
16.043714884269832,-0.3756881864886417
17.75840762480312,7.96049389112261
15.896158553138953,1.875633294983981
16.643201600489114,3.8948118151279587
16.802113511656756,6.630152362886087
17.95407555490435,3.668714400312026
18.230176385600245,5.910509727998021
16.79091984449702,0.9722560573894538
15.896532963108662,-0.373628658529559
16.159110968454165,6.322006313588937
16.73665057035565,-0.16613550269584187
18.028848785013082,4.719455094539839
17.305102030460667,6.051941018610281
16.906466510058834,0.12061824444349589
17.03910715118792,3.0553881250947206
15.98792124362209,0.4415361751760719
16.934239865641075,1.5960938815190904
16.225700289301557,-0.7275930677525644
17.182729779922383,3.5907226065338014
17.620195380530532,7.281074984130925
16.874837647643396,0.39084230873397396
16.76038647683523,1.0232108971867002
17.82560266657366,2.0871351632812156
16.02834829359788,4.894526877643477
16.689211821112472,2.201103805500235
16.271876677613378,-0.05959877147256876
15.468381590384055,4.382170455890477
16.828582105989092,-0.5639451399520738
16.394283284681997,-0.059915283381888784
17.36459695287624,4.873909016405711
17.18651033061397,3.5761737704346412
17.63625468848619,1.179009153394345
16.956349032264555,5.858356113653317
17.32939714168026,1.8330235162570059
16.40027342904547,-0.24297768318167934
16.358778544128917,-0.432152316109133
18.008858410966376,5.728230510884173
17.767923202330664,3.4366754171665317
17.413128931736154,0.9899613499367833
17.77972858932766,4.163229685202119
17.582135975148134,7.23125096632104
17.498048990577843,7.1109777376202015
18.313129724417806,6.143717738483686
17.572704332935835,9.664132869344904
16.70133037556593,2.1004803776143985
17.204002919069694,3.625785662029303
18.04206794870651,4.357299145492664
17.169008929128466,4.307830571721825
17.833940022207543,0.3446152871105338
18.459807774800595,10.626539629311644
17.453405032023888,5.517529904200006
17.506045983201105,3.057824123090054
17.555891509100327,5.6790962793417314
17.325608231077943,2.1029817222748552
16.034176166210187,-0.6977648055425946
17.822684437022836,4.05068611207794
15.754569556923727,3.0891735324177807
17.756864997087852,4.910294731740899
15.853566411513121,-0.11988135112491438
18.35701442019832,4.084372060770433
16.512578021056882,3.613329839321021
17.618277039994616,3.0924087376781926
16.936523708438912,0.7966743557480708
17.38920902369142,5.72185471821581
16.749816921861118,-0.6615002693577642
16.727923248240792,-0.2849369615465842
16.10686242143545,1.2039729626345501
18.355451798502294,9.904464697609836
16.341799714796238,-0.40796282032312325
17.684198458025442,-0.5985771919415943
17.836897024662612,2.7185143192392185
16.20428901812744,4.45809699417199
16.215852568080315,-0.31919757785915703
18.1989507114671,6.274829020941932
18.06605266864328,6.638082165331986
17.683383092351008,5.793272297105069
17.865016464642345,2.889387472156331
17.531432349662737,3.856166674616947
17.367935905394894,0.922806070687881
17.5402005671191,7.98453635459669
16.212448207748672,3.830021684776087
17.478385000913,4.621650409715314
17.153949351353297,-0.6817657734076181
16.72624946336989,0.015035999459469984
17.021556756551334,-0.7841928970382012
17.972883028561036,4.444035881983411
17.767777104775185,4.37971711187797
16.544974279006667,1.935634831568163
18.390286682972565,2.5098430946443595
16.896132021505608,0.06208070896467832
17.41120878511618,6.0018456388269055
17.571996782664947,3.6301616887163854
16.752919544719532,2.181055041634415
16.921069538665783,1.5397417010622068
17.494525336513696,8.71829499626249
17.646479537464067,8.167262731778369
15.96964427266542,-0.6682711110336612
17.271011203284537,10.44209118495638
16.692342659798804,1.063932866326752
17.521619158523976,2.9755771053863835
17.892459231344304,2.6703026107618446
17.500366634425937,0.18419202282325642
17.306398922382414,4.006978183814116
15.795601903742615,-0.7429259478574242
16.260870094937758,0.23314045333253397
17.254710084862012,0.7578045209770806
15.871228843891927,-0.20091919506041978
15.788760698104262,-0.575306740052979
17.101453995422638,-0.20822586616045335
17.515769453930204,1.1165576390626537
17.29200507659739,5.702005835030386
17.875799222050674,4.805487601080317
16.80609681184834,5.287339769885656
16.390828347445016,-0.20721980481330204
16.67120988586246,5.147058396885746
17.931815805914574,2.1351483863974834
17.044217940802632,3.9157277771600887
18.132983563398938,4.826106510831084
17.927856066954085,7.954871538249231
17.802419530697073,5.402430815739495
16.437307894824926,-0.11674328911573228
17.668448868711344,5.855267878068034
17.07545730899185,2.4162733001252494
17.869946743043634,1.5005478119001046
17.316346223479265,4.67622651342365
16.345692149646652,0.005091568554922432
17.33013919770415,4.2368465345239
16.69492735615917,2.655861660238922
16.006629700061332,0.4444050890869352
16.95188958621548,-0.15400417048474535
16.511037433475273,0.7301146355054123
17.245436119038338,5.372599821890577
16.2507739786125,1.1815020187377354
17.324249703351043,10.037835708361532
17.795692359181494,6.179704892303403
17.814180613970663,6.4890107003127895
17.236960801789344,2.9844497552496585
17.472875928131245,2.8309009216990275
17.696924644161932,3.9494796761681474
18.04886744784583,5.910354004309862
17.80948817113879,9.028630016116434
16.616762086261126,-0.05721925385477611
16.55846992507341,-0.729878492945805
17.68681139245507,2.202520483258774
17.429563594575278,5.123216319716937
18.360906595257347,6.456655050091745
16.703880696085577,3.902062794522543
16.787586470614634,0.39301508860221046
16.941742541812587,0.1425945335741532
16.93956017255332,0.8081490780101283
16.0713731535433,1.359570578329274
16.65678890877067,2.7951230388072923
17.99857379872344,5.491649505762627
18.12550799774659,8.225325813759852
17.786389760785056,9.306898361919082
17.979952512857544,10.13616486165118
16.635748544173687,1.227318992887764
17.046436657563177,1.252480171299617
17.25421835321268,3.596192905452238
17.243058901139833,6.859282039946426
18.069034053749945,8.352376524725067
17.026398171270827,-0.2736183589976968
17.607745151912596,10.013086573698663
18.083617922857513,5.248430344425275
16.800477597041613,2.3062053276980476
16.84389282237391,5.051132595654651
17.444343638388283,1.0566986460953753
16.78954223108864,7.244616963461864
17.497553781681972,0.32983188255859697
15.84740407384917,-0.5495479014832174
18.059520392615852,2.3259994815177367
17.147744696004807,6.732834283387896
15.65086127622321,1.9107327288896947
17.75280400979237,3.7451656648574394
17.851278027143522,3.2779278329827557
17.46627179421305,7.379320727829523
15.794901793472157,-0.3123375367496388
16.71756339610817,0.05366044104745693
17.086061031732356,-0.08594382419884139
16.23517126827037,-0.10039916770240853
17.5014204757407,6.179154324771429
16.827147462182516,-0.6883000795464717
17.55628509957073,2.8104315374535394
15.731616652282831,0.3841043802340435
17.055651605887526,2.063315806697676
16.99415001559548,1.7488285248019406
17.91663146801809,3.4890824032022856
16.66222129107269,4.533335909298657
16.34896898208069,0.7978034238327728
17.159574135067103,-0.4209128079475414
17.24459748859207,4.310115864554796
17.13694646932123,3.443530527234371
17.58908072870421,5.736555887564627
16.676821024214078,0.3690743263469106
16.14694480512162,2.565730645829647
16.87807974504838,0.22325528526219152
17.11815391724369,2.3033649042482307
17.607472796426222,2.3554222954161226
17.25521044487347,6.056654280888689
16.759964638675108,1.5050690789885772
17.309155216967504,3.404164742827737
17.594812264699684,3.1890532919395063
17.020566264805986,0.6699842522394229
17.3966963651596,2.3410795054440245
17.44761584261589,0.3671742926082572
17.462871330540445,2.3017237917854105
17.188322181685656,-0.08221648414521388
17.94954304432961,8.188592998401338
16.601934095602168,3.6271280177808327
17.26867272368689,0.7072990717374182
16.921566071577736,8.61071615680792
17.87385006187897,1.3095515881832176
16.76407816895562,6.825320630897234
17.368768967076477,9.27502477224059
16.792194067173064,5.548335959933244
17.115068101251254,0.8128397338964716
16.38859173409132,1.0292786622057841
17.678689471416718,1.9873040543450426
17.703078780769033,1.3859550008206925
16.359534535216326,4.843656009920934
16.427358501057434,1.0480817658669968
17.844837761641493,8.704485836236667
16.9277712094881,0.2989143879378907
18.409835385832842,7.344041205705064
17.994820224540838,7.368982389371858
16.294411619590356,0.6606144688821877
16.74632186587283,1.1027820229796403
17.55331961469483,7.697339817894459
17.11592020753941,1.5114265484151526
16.954087292210154,2.3852934539097332
17.89250735820149,2.048007710126752
17.01202398524414,-0.23682864271196058
17.109077778793242,1.2574952514505005
17.41412991997563,3.3135961220665395
15.873273481847896,0.0024411865896483143
17.501379598343263,0.38541252491792155
18.00909181210468,3.6998480909372145
17.807710916933786,4.4063788441167535
17.78503488611034,8.458184030029912
18.307313520236235,10.516456760232154
17.929201207538064,9.995676105125844
17.656944881180593,9.038464593863262
17.30266761152027,1.3856762463640608
17.716405042274523,3.9846225067747696
16.465475712467487,0.8447982160339681
17.240136312111936,4.149303315226797
15.43872250011524,-0.7714176557443615
17.42800293131672,3.8673996583559545
17.95455086028158,7.5843001217266455
16.51469588189505,6.094960155516558
17.08316130678508,5.438789351458001
16.8366279066066,6.069126739444946
16.543117363192785,-0.6358963031490064
17.758500659503724,1.8872761998332668
17.27184750417912,0.9165192808388106
17.258625485666307,0.10443964668832018
17.90448590247768,3.0926974814369936
17.440777402139517,1.64956479923875
17.468832310800238,0.7097864286813208
16.0641874331139,0.1997066934320494
18.187193686714807,1.4650848370941647
16.32484744635469,1.0637031429462023
17.039779472205375,-0.5314635061568358
16.872728369664486,6.730216910558295
17.224296153510352,3.0366350558581536
16.787276231127272,7.023767237345156
17.569281556322018,3.984480073687245
17.916682970610374,5.770071519530644
16.782834609368955,3.251265310283558
17.509342142420962,10.618267487246966
17.320822841851232,7.216989745396752
15.762649308896592,-0.4236865876032706
17.313551035493944,3.693437182081216
16.864817451782805,7.360501885436216
17.816886967021368,4.169884163563631
18.364431243901855,10.627158355745664
17.82531058401046,5.0493702170762464
16.586619523265135,0.8789081872537775
17.363035282504704,0.8148679101491713
16.257646971136154,2.203939648405798
18.239010816055263,0.3428758539672464
17.698145101156804,3.877895808366551
16.773745126631617,1.2018614720870389
17.681541884957483,4.044043657556952
16.976158904515025,4.007055020988506
17.22855823392989,1.3142322385175067
16.71676288612023,1.6741560048770348
15.892846384981432,-0.7772496170029608
16.789775561916024,3.689206508257393
17.475084419981457,3.6904148504707956
17.555496500473566,3.8714761115169507
16.654239436911965,3.382958677205515
17.758487587716957,7.758504338641114
17.532878063260846,2.646086776241712
17.799450219530215,1.526264731572796
17.030077732581724,8.87859347664801
16.85619318544923,0.25698322911465
15.967481882679415,2.172625099394972
17.67058346927091,6.866404420566116
17.080289388826984,5.096707445477235
16.88494055075182,4.756927962176061
17.750996879933666,7.3846553182593215
17.691193567241186,8.26773372197125
17.232405452100622,2.0813609873071495
17.404361497545672,0.8370440358166439
17.411667996704246,0.6349409345968301
17.842117171679725,7.1509139803183634
17.38711325169357,1.2979410848474258
17.274682307230663,3.9337216846742455
16.609030144125853,-0.4897631752123255
18.110883528980878,5.697845247094716
16.98083065346551,2.377689079544568
16.972858260221273,3.700729069685271
17.333824897576037,7.442607019313666
15.777121230364521,-0.429246913567673
18.25426423047137,9.938331687398128
17.941475945466152,7.500969711972013
16.02366494152575,-0.0528364867422757
17.100894990868113,-0.5786422497172243
16.981747838138375,0.9305303660162098
17.114119992114652,7.4254976230708465
17.384786919776133,0.7022034875856048
16.900955939869014,1.9793918612676187
18.139239794454944,3.582343060504077
16.72857634251065,0.23920031697367683
17.971738100033,0.7113910986223463
16.982103454794412,4.671028933986256
16.071120860670888,-0.3951486984205218
17.38649274259167,1.0688239417357703
17.209993400116133,-0.28559324703940747
16.911667852696652,2.4962723730252514
16.784275710254647,2.434554333496748
17.345553112398363,7.832708857870543
16.728843813049252,1.6845198581478966
17.432178204996724,7.603977628366801
16.928018216685842,-0.4772709285740544
17.245631640871736,7.090845144680952
17.94201688313469,1.1385998698103323
17.77593685158402,2.661566206639775
17.885237733668134,5.409954275801553
17.301605856157607,4.654781169970497
17.282459947025956,1.8439160278530973
17.74142233753259,3.0993319108511597
17.46744431513855,0.20855101709262558
17.19104779391356,5.028285896103727
17.488149093596128,1.7200642628124685
17.99023306497792,2.278729594767397
17.75370475570086,7.911351785252961
17.890521865198053,6.085132099944076
16.872552133160184,5.47310892638427
16.64622098252343,-0.6485798620225833
16.10576766878477,-0.4550503829079115
17.203146840413076,3.5972224881125783
17.72961774367412,1.9931131909476316
17.9872496725094,2.7123709476956397
17.691869844443126,4.718871155124228
17.04435273092409,0.8205572940430107
17.004825443899293,0.7347839975490277
17.306461998759858,2.3599834558202595
17.29898658790254,3.574713322736038
17.11118748291402,4.464922018727792
17.671303535589438,10.875529995366696
18.430359270200576,11.033486332291526
17.194652553438736,1.8459318192244103
17.822185650407746,4.535942606306423
15.73841783854796,-0.04993157877227827
17.084489268533034,-0.5890718136402419
17.76502165027376,3.77579598803199
17.948007985476394,3.6508700803979233
17.21670841955656,2.0943316336367364
16.83803508566796,4.706195402131607
17.26466143427308,0.7585199663985617
16.12102165580486,0.12500807886603738
15.85044547619922,-0.3116274216518924
16.729870547791954,-0.7242840746906017
17.675593844468196,2.5460612175976216
16.22045298539203,0.02316863426870097
17.215559860850874,2.3824771037587027
16.23739494363636,1.0404236355123277
17.932980550796586,2.337064427853313
17.701003796556904,11.268302537752183
16.535369004851717,-0.4614047523992184
18.270910434168655,3.2482078455928765
16.113720933740474,-0.49134932698927597
17.111861223069035,0.7692992247595384
17.096672738539418,5.00990702556972
16.96777027973392,3.595573391616771
16.793308677926106,5.065513766366707
17.55552598597889,0.30990590116609196
17.740424822704398,3.8928325150796637
16.833082037851042,1.6905782767130426
18.18113183511251,5.199110336454553
16.3452174431986,1.7014766769196115
17.27741554240245,1.8642308012988131
17.36866499699508,2.629730409524223
17.331856249558776,3.288101163165339
16.981832819936095,5.7172713648516815
17.33778800333561,2.752552829298615
16.327671607419077,1.5324828812716604
16.211930881974432,4.318479500214512
17.789706207487782,8.909039722905135
18.322886051308082,6.658904397055595
17.710478281571582,4.148048075258341
16.645029327497312,4.290538731591751
18.04225739268474,3.9496075204704555
17.04691852007145,5.480342073137005
16.286297086459484,2.6282415704239934
16.78309999365461,5.0752852110628135
17.72909738805081,2.3669451916093576
17.814909820895508,4.946393066852008
16.704025914380672,4.7887799637985795
17.822867720520883,3.856282560727333
16.642522048341142,-0.36232313538044
15.842849956760368,-0.15353220470699314
18.282894486660908,0.3349589769780271
16.912564548813656,2.79726638938348
17.69166322140837,2.4439788327815086
16.661537395095138,0.7094017094086319
17.300453836996212,2.5569968995723413
17.971658734259364,6.263840587335251
17.79600961562187,9.338071202786333
15.975329419570762,1.4211402063118008
17.521332482140522,0.6372135137759268
16.989223635203544,0.340910180377772
17.90312509007711,4.465895682117537
17.321688679725526,3.8739318493478923
17.70273606391536,4.784226299566866
18.01822106295858,1.4138360498861409
17.274062319804358,7.086622142576293
16.947646095623888,5.944725827953769
17.218382919310883,0.5201832024610827
17.628159807170633,6.074425083695255
17.68986879417332,3.722894748770779
17.978335228274737,6.841081015113889
17.687814823569568,6.801847254452807
17.36323188008273,4.66269621345088
18.22826409216335,4.938522774158371
17.04629722081188,4.2222244749416795
17.28418559624766,2.942836008330465
16.72103689125305,3.125197718391136
16.634446713912865,-0.1504863853793731
17.227682090041107,0.9150312346900559
16.482722579486506,0.13989175370032514
17.418424225922863,5.893151528870895
17.596318651061196,4.142883343086174
17.434130386249606,1.9863329981033297
15.485042158879885,-0.049104137046642404
18.058635422048766,3.5751075517361652
16.25223334878119,1.754082923519805
17.67949779311278,3.822350702713016
17.669553818977498,6.29310572697898
16.642826109757245,-0.3567069386597955
17.68294287362157,6.812903913342183
16.148176762562954,0.13605230486957587
16.93287535276737,0.8577012632455335
17.336623918975114,1.9038138391846897
17.695202624702887,2.4728186873258595
17.99758654510544,4.866207068730057
16.644092700863105,0.25517732967813644
17.130161519197216,1.07892298929404
17.453672845339135,3.3608104035158
16.76113150317184,0.10569016719224067
17.186027125686564,1.7561566096041044
17.382084713706455,5.358446655621302
15.919386276892993,0.30043404291508125
17.782822645003726,2.4939200252245204
17.625760571608204,3.069999260718467
18.032848295990377,9.802592402079751
17.165993328429273,7.532127587688768
17.155677449001644,1.8654667549483124
17.972076563652983,10.238939002583939
17.861255929136433,6.120918711311976
17.54590280471237,4.461811789029702
17.650349792622258,4.138607957667825
